"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cck:Ccar_16925 / cck:Ccar_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_16925+cck:Ccar_16945",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cck:Ccar_16925 / cck:Ccar_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_16925+cck:Ccar_16945",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cck:Ccar_02285 / cck:Ccar_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_02285+cck:Ccar_11415",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cck:Ccar_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_18620",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","cck:Ccar_19145 / cck:Ccar_19365","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_19145+cck:Ccar_19365",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cck:Ccar_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_02015",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","cck:Ccar_03185 / cck:Ccar_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_03185+cck:Ccar_04790",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","cck:Ccar_03185 / cck:Ccar_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_03185+cck:Ccar_04790",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cck:Ccar_01410 / cck:Ccar_04220 / cck:Ccar_22790","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_01410+cck:Ccar_04220+cck:Ccar_22790",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","cck:Ccar_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_01415",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cck:Ccar_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_00185",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cck:Ccar_18780 / cck:Ccar_18810 / cck:Ccar_22120 / cck:Ccar_22125 / cck:Ccar_22130 / cck:Ccar_22135 / cck:Ccar_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_18780+cck:Ccar_18810+cck:Ccar_22120+cck:Ccar_22125+cck:Ccar_22130+cck:Ccar_22135+cck:Ccar_23385",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cck:Ccar_05650 / cck:Ccar_09935 / cck:Ccar_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_05650+cck:Ccar_09935+cck:Ccar_20300",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cck:Ccar_12045 / cck:Ccar_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_12045+cck:Ccar_14400",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","cck:Ccar_17560 / cck:Ccar_17565 / cck:Ccar_19620 / cck:Ccar_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_17560+cck:Ccar_17565+cck:Ccar_19620+cck:Ccar_19630",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry138","244","cck:Ccar_17555 / cck:Ccar_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_17555+cck:Ccar_19615",NA,"rn:R03696",NA,829,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cck:Ccar_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_04805",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
