"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","acw:A0J50_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_14415",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","acw:A0J50_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_06485",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","acw:A0J50_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_12400",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","acw:A0J50_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_15220",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","acw:A0J50_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_06485",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","acw:A0J50_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_05805",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","acw:A0J50_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_05805",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","acw:A0J50_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_05805",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","acw:A0J50_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_09485",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","acw:A0J50_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_13255",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","acw:A0J50_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_02290",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","acw:A0J50_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_13255",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","acw:A0J50_00365 / acw:A0J50_13395 / acw:A0J50_15475 / acw:A0J50_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_00365+acw:A0J50_13395+acw:A0J50_15475+acw:A0J50_16140",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","acw:A0J50_02960 / acw:A0J50_03005 / acw:A0J50_06895 / acw:A0J50_08925 / acw:A0J50_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_02960+acw:A0J50_03005+acw:A0J50_06895+acw:A0J50_08925+acw:A0J50_10730",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","acw:A0J50_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_11045",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","acw:A0J50_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_05525",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","acw:A0J50_02540 / acw:A0J50_03805 / acw:A0J50_09030 / acw:A0J50_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_02540+acw:A0J50_03805+acw:A0J50_09030+acw:A0J50_09730",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","acw:A0J50_10555 / acw:A0J50_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_10555+acw:A0J50_11220",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","acw:A0J50_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_05300",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","acw:A0J50_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_15050",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","acw:A0J50_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_17160",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
