"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cpsu:CPTB_02113","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_02113",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cpsu:CPTB_02113","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_02113",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cpsu:CPTB_00378","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00378",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cpsu:CPTB_01566","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01566",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","cpsu:CPTB_00122","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00122",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cpsu:CPTB_00497 / cpsu:CPTB_00498 / cpsu:CPTB_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00497+cpsu:CPTB_00498+cpsu:CPTB_00510",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","cpsu:CPTB_02123 / cpsu:CPTB_02124","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_02123+cpsu:CPTB_02124",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cpsu:CPTB_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00250",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cpsu:CPTB_00514 / cpsu:CPTB_00761 / cpsu:CPTB_01736 / cpsu:CPTB_01737 / cpsu:CPTB_01738","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00514+cpsu:CPTB_00761+cpsu:CPTB_01736+cpsu:CPTB_01737+cpsu:CPTB_01738",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cpsu:CPTB_00828","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00828",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cpsu:CPTB_01685 / cpsu:CPTB_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01685+cpsu:CPTB_01730",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","cpsu:CPTB_00122","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00122",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cpsu:CPTB_01837","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01837",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
