"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bans:BAPAT_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_3518",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bans:BAPAT_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1072",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","bans:BAPAT_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_3980",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bans:BAPAT_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2644",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bans:BAPAT_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_3518",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bans:BAPAT_1227 / bans:BAPAT_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1227+bans:BAPAT_1228",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bans:BAPAT_4925","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4925",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bans:BAPAT_0567 / bans:BAPAT_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_0567+bans:BAPAT_3477",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bans:BAPAT_2242 / bans:BAPAT_4640","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2242+bans:BAPAT_4640",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bans:BAPAT_4925","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4925",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bans:BAPAT_4925","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4925",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
