"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","88","hix:NTHI723_01799","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01799",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","hix:NTHI723_01709 / hix:NTHI723_01710 / hix:NTHI723_01711 / hix:NTHI723_01712","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01709+hix:NTHI723_01710+hix:NTHI723_01711+hix:NTHI723_01712",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hix:NTHI723_00437","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00437",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hix:NTHI723_01129","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01129",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hix:NTHI723_00019","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00019",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hix:NTHI723_00019","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00019",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hix:NTHI723_00839","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00839",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hix:NTHI723_00726","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00726",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","hix:NTHI723_00331","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00331",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hix:NTHI723_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00685",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hix:NTHI723_00743","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00743",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hix:NTHI723_01669","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01669",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","hix:NTHI723_01621","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01621",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
