"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","eclz:LI64_03900 / eclz:LI64_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_03900+eclz:LI64_12020",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","eclz:LI64_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_01530",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","eclz:LI64_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_12255",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","eclz:LI64_03900 / eclz:LI64_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_03900+eclz:LI64_12020",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","eclz:LI64_01225 / eclz:LI64_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_01225+eclz:LI64_08300",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","eclz:LI64_21560 / eclz:LI64_21565 / eclz:LI64_21570 / eclz:LI64_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_21560+eclz:LI64_21565+eclz:LI64_21570+eclz:LI64_21575",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","eclz:LI64_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_06715",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","eclz:LI64_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_10580",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","eclz:LI64_01225 / eclz:LI64_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_01225+eclz:LI64_08300",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","eclz:LI64_01225 / eclz:LI64_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_01225+eclz:LI64_08300",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","eclz:LI64_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_18830",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","eclz:LI64_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_01525",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","eclz:LI64_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_19330",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","eclz:LI64_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_19975",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","eclz:LI64_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_17190",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","eclz:LI64_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_15805",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","eclz:LI64_03880 / eclz:LI64_17425 / eclz:LI64_17430 / eclz:LI64_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_03880+eclz:LI64_17425+eclz:LI64_17430+eclz:LI64_17435",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","eclz:LI64_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_09145",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","eclz:LI64_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_21665",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","eclz:LI64_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_13015",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","eclz:LI64_16875 / eclz:LI64_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_16875+eclz:LI64_18825",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","eclz:LI64_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_01815",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
