"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","svo:SVI_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0271",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","svo:SVI_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2021",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","svo:SVI_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1226",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","svo:SVI_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0271",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","svo:SVI_2741 / svo:SVI_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2741+svo:SVI_2742",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","svo:SVI_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2539",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","svo:SVI_2023 / svo:SVI_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2023+svo:SVI_2922",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","svo:SVI_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0784",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","svo:SVI_2553 / svo:SVI_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2553+svo:SVI_4000",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","svo:SVI_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0804",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","svo:SVI_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0804",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","svo:SVI_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3103",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","svo:SVI_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3863",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","svo:SVI_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3200",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","svo:SVI_0266 / svo:SVI_3530 / svo:SVI_3531 / svo:SVI_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0266+svo:SVI_3530+svo:SVI_3531+svo:SVI_3532",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","svo:SVI_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3659",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","svo:SVI_4119","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_4119",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","svo:SVI_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2314",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","svo:SVI_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3020",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","svo:SVI_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1798",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
