"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","cgd:CR3_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2754",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","cgd:CR3_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1912",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","cgd:CR3_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1122",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","cgd:CR3_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2204",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cgd:CR3_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1791",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","cgd:CR3_0575 / cgd:CR3_3935 / cgd:CR3_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0575+cgd:CR3_3935+cgd:CR3_3941",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cgd:CR3_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1912",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cgd:CR3_2280 / cgd:CR3_2282 / cgd:CR3_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2280+cgd:CR3_2282+cgd:CR3_2283",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","cgd:CR3_0092 / cgd:CR3_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0092+cgd:CR3_1876",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cgd:CR3_0465 / cgd:CR3_0466 / cgd:CR3_0468 / cgd:CR3_2056 / cgd:CR3_2058 / cgd:CR3_2059 / cgd:CR3_2060 / cgd:CR3_4114 / cgd:CR3_4115","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0465+cgd:CR3_0466+cgd:CR3_0468+cgd:CR3_2056+cgd:CR3_2058+cgd:CR3_2059+cgd:CR3_2060+cgd:CR3_4114+cgd:CR3_4115",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cgd:CR3_1902 / cgd:CR3_3672 / cgd:CR3_3910","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1902+cgd:CR3_3672+cgd:CR3_3910",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","cgd:CR3_0092 / cgd:CR3_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0092+cgd:CR3_1876",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","cgd:CR3_0092 / cgd:CR3_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0092+cgd:CR3_1876",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","cgd:CR3_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2753",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","cgd:CR3_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1126",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","cgd:CR3_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0395",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cgd:CR3_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1909",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","cgd:CR3_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0395",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cgd:CR3_1869 / cgd:CR3_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1869+cgd:CR3_2445",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cgd:CR3_0079 / cgd:CR3_1480 / cgd:CR3_1566 / cgd:CR3_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0079+cgd:CR3_1480+cgd:CR3_1566+cgd:CR3_1570",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","cgd:CR3_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1569",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cgd:CR3_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_3800",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cgd:CR3_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0555",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
