"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","89","mpd:MCP_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2371",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mpd:MCP_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0281",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","mpd:MCP_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1116",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mpd:MCP_1151 / mpd:MCP_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1151+mpd:MCP_2975",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mpd:MCP_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2748",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mpd:MCP_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0294",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mpd:MCP_0970 / mpd:MCP_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0970+mpd:MCP_1720",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mpd:MCP_2464 / mpd:MCP_2480 / mpd:MCP_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2464+mpd:MCP_2480+mpd:MCP_2966",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mpd:MCP_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1988",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mpd:MCP_0419 / mpd:MCP_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0419+mpd:MCP_0935",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
