"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","nre:BES08_11685 / nre:BES08_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_11685+nre:BES08_24930",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","nre:BES08_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_08870",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","nre:BES08_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_19765",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","nre:BES08_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_16890",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","nre:BES08_11685 / nre:BES08_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_11685+nre:BES08_24930",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","nre:BES08_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_22475",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","nre:BES08_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_06370",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","nre:BES08_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_03045",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","nre:BES08_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_03200",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","nre:BES08_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_06370",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","nre:BES08_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_06370",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","nre:BES08_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_03045",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","nre:BES08_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_01575",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","nre:BES08_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_06440",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","nre:BES08_09050 / nre:BES08_29845","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_09050+nre:BES08_29845",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
