"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","scn:Solca_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2963",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","scn:Solca_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4440",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","scn:Solca_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2963",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","scn:Solca_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1752",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","scn:Solca_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1921",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","scn:Solca_4441","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4441",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","scn:Solca_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0487",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","scn:Solca_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1451",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","scn:Solca_0781 / scn:Solca_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0781+scn:Solca_3069",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","scn:Solca_3076 / scn:Solca_3077 / scn:Solca_4180 / scn:Solca_4490","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3076+scn:Solca_3077+scn:Solca_4180+scn:Solca_4490",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","scn:Solca_4333","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4333",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","scn:Solca_1309 / scn:Solca_2674 / scn:Solca_3096 / scn:Solca_3221 / scn:Solca_4351 / scn:Solca_4446","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1309+scn:Solca_2674+scn:Solca_3096+scn:Solca_3221+scn:Solca_4351+scn:Solca_4446",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","scn:Solca_1523 / scn:Solca_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1523+scn:Solca_3643",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","scn:Solca_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1318",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","scn:Solca_0781 / scn:Solca_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0781+scn:Solca_3069",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","scn:Solca_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2119",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","scn:Solca_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2874",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
