"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pyr:P186_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2759",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","pyr:P186_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1386",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pyr:P186_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2759",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pyr:P186_0265 / pyr:P186_2629 / pyr:P186_2630 / pyr:P186_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0265+pyr:P186_2629+pyr:P186_2630+pyr:P186_2631",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","pyr:P186_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2449",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pyr:P186_1645 / pyr:P186_1646 / pyr:P186_1647 / pyr:P186_1672 / pyr:P186_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1645+pyr:P186_1646+pyr:P186_1647+pyr:P186_1672+pyr:P186_2717",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pyr:P186_0046 / pyr:P186_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0046+pyr:P186_0708",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","pyr:P186_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2449",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pyr:P186_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2632",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pyr:P186_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0500",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pyr:P186_0649 / pyr:P186_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0649+pyr:P186_1902",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pyr:P186_0831 / pyr:P186_1133 / pyr:P186_1134 / pyr:P186_1140 / pyr:P186_2589 / pyr:P186_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0831+pyr:P186_1133+pyr:P186_1134+pyr:P186_1140+pyr:P186_2589+pyr:P186_2686",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pyr:P186_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2275",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pyr:P186_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1854",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pyr:P186_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1728",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pyr:P186_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2645",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pyr:P186_1135 / pyr:P186_1662 / pyr:P186_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1135+pyr:P186_1662+pyr:P186_1664",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
