"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cul:CULC22_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01150",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cul:CULC22_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01150",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cul:CULC22_00656","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00656",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cul:CULC22_01752","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01752",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","cul:CULC22_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00915",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cul:CULC22_00532 / cul:CULC22_00541 / cul:CULC22_00542","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00532+cul:CULC22_00541+cul:CULC22_00542",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","cul:CULC22_01139 / cul:CULC22_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01139+cul:CULC22_01140",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cul:CULC22_00787","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00787",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cul:CULC22_00287 / cul:CULC22_00527 / cul:CULC22_01555 / cul:CULC22_01556 / cul:CULC22_01557","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00287+cul:CULC22_00527+cul:CULC22_01555+cul:CULC22_01556+cul:CULC22_01557",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cul:CULC22_00223","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00223",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cul:CULC22_01568 / cul:CULC22_01583","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01568+cul:CULC22_01583",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","cul:CULC22_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00915",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cul:CULC22_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01460",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
