"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","gog:C1280_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_17820",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","gog:C1280_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_21965",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","gog:C1280_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_20160",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","gog:C1280_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_21965",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","gog:C1280_19540 / gog:C1280_23085 / gog:C1280_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_19540+gog:C1280_23085+gog:C1280_23090",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","gog:C1280_16465 / gog:C1280_30115","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_16465+gog:C1280_30115",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","gog:C1280_34625","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_34625",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","gog:C1280_13150 / gog:C1280_13155 / gog:C1280_13160 / gog:C1280_23995","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_13150+gog:C1280_13155+gog:C1280_13160+gog:C1280_23995",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","gog:C1280_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_00045",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","gog:C1280_16465 / gog:C1280_30115","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_16465+gog:C1280_30115",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","gog:C1280_33005","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_33005",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","gog:C1280_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_12670",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","gog:C1280_33005","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_33005",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","gog:C1280_01385 / gog:C1280_29575","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_01385+gog:C1280_29575",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","gog:C1280_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_04310",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","gog:C1280_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_14580",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","gog:C1280_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_16255",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","gog:C1280_04075 / gog:C1280_04095 / gog:C1280_04100 / gog:C1280_04105 / gog:C1280_15475 / gog:C1280_32540 / gog:C1280_37035","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_04075+gog:C1280_04095+gog:C1280_04100+gog:C1280_04105+gog:C1280_15475+gog:C1280_32540+gog:C1280_37035",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","gog:C1280_04965 / gog:C1280_34665","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_04965+gog:C1280_34665",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","gog:C1280_29050 / gog:C1280_30290","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_29050+gog:C1280_30290",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","gog:C1280_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_19800",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","gog:C1280_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_12975",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","gog:C1280_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_09875",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
