"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","tbn:TBH_C1690","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1690",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","tbn:TBH_C1690","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1690",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","tbn:TBH_C0152","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0152",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","tbn:TBH_C0160","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0160",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","tbn:TBH_C0159","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0159",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","tbn:TBH_C1651","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1651",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tbn:TBH_C0052 / tbn:TBH_C1549 / tbn:TBH_C1606","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0052+tbn:TBH_C1549+tbn:TBH_C1606",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","tbn:TBH_C0032","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0032",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","tbn:TBH_C0032","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0032",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","tbn:TBH_C1747","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1747",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tbn:TBH_C0835","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0835",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tbn:TBH_C0132 / tbn:TBH_C0133 / tbn:TBH_C0134 / tbn:TBH_C0135 / tbn:TBH_C1055 / tbn:TBH_C1420 / tbn:TBH_C1771","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0132+tbn:TBH_C0133+tbn:TBH_C0134+tbn:TBH_C0135+tbn:TBH_C1055+tbn:TBH_C1420+tbn:TBH_C1771",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tbn:TBH_C2765","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2765",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","tbn:TBH_C1328","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1328",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","tbn:TBH_C1059","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1059",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
