"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","dfn:CVE23_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_16070",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","dfn:CVE23_13215 / dfn:CVE23_15435 / dfn:CVE23_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_13215+dfn:CVE23_15435+dfn:CVE23_18700",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","dfn:CVE23_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_20020",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","dfn:CVE23_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_15495",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","dfn:CVE23_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_10870",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","dfn:CVE23_13215 / dfn:CVE23_15435 / dfn:CVE23_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_13215+dfn:CVE23_15435+dfn:CVE23_18700",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","dfn:CVE23_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_00150",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","dfn:CVE23_00240 / dfn:CVE23_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_00240+dfn:CVE23_08540",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","dfn:CVE23_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_20360",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","dfn:CVE23_14590 / dfn:CVE23_14595 / dfn:CVE23_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_14590+dfn:CVE23_14595+dfn:CVE23_14600",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
