"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","llo:LLO_0452 / llo:LLO_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0452+llo:LLO_1698",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","llo:LLO_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_3000",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","llo:LLO_0452 / llo:LLO_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0452+llo:LLO_1698",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","llo:LLO_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1668",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","llo:LLO_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1803",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","llo:LLO_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2851",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","llo:LLO_0589 / llo:LLO_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0589+llo:LLO_2367",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","llo:LLO_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1420",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","llo:LLO_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1420",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","llo:LLO_1078 / llo:LLO_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1078+llo:LLO_1817",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","llo:LLO_0418 / llo:LLO_0419 / llo:LLO_p0045","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0418+llo:LLO_0419+llo:LLO_p0045",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","llo:LLO_0824 / llo:LLO_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0824+llo:LLO_1614",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","llo:LLO_1759 / llo:LLO_3293 / llo:LLO_3294 / llo:LLO_3295 / llo:LLO_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1759+llo:LLO_3293+llo:LLO_3294+llo:LLO_3295+llo:LLO_3297",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","llo:LLO_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1355",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","llo:LLO_1111 / llo:LLO_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1111+llo:LLO_1450",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","llo:LLO_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2803",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","llo:LLO_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_3273",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
