"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ead:OV14_a0422","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a0422",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ead:OV14_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0748",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ead:OV14_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1629",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","ead:OV14_a0488","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a0488",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ead:OV14_0464 / ead:OV14_1035 / ead:OV14_a0108","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0464+ead:OV14_1035+ead:OV14_a0108",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ead:OV14_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0748",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ead:OV14_1706 / ead:OV14_1707 / ead:OV14_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1706+ead:OV14_1707+ead:OV14_1709",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ead:OV14_0989 / ead:OV14_a1914","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0989+ead:OV14_a1914",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","ead:OV14_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1009",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ead:OV14_0561 / ead:OV14_0563 / ead:OV14_0564 / ead:OV14_0565 / ead:OV14_a1627 / ead:OV14_a1628","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0561+ead:OV14_0563+ead:OV14_0564+ead:OV14_0565+ead:OV14_a1627+ead:OV14_a1628",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ead:OV14_2589 / ead:OV14_a0615 / ead:OV14_b0008 / ead:OV14_b0009","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2589+ead:OV14_a0615+ead:OV14_b0008+ead:OV14_b0009",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","ead:OV14_b0027","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_b0027",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ead:OV14_0989 / ead:OV14_a1914","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0989+ead:OV14_a1914",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ead:OV14_0989 / ead:OV14_a1914","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0989+ead:OV14_a1914",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
