"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","vir:X953_02320 / vir:X953_11395 / vir:X953_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_02320+vir:X953_11395+vir:X953_12970",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","vir:X953_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_13665",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","vir:X953_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_07600",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","vir:X953_02320 / vir:X953_11395 / vir:X953_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_02320+vir:X953_11395+vir:X953_12970",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","vir:X953_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_14785",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","vir:X953_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_13420",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","vir:X953_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_12935",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","vir:X953_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_08725",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","vir:X953_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_15550",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","vir:X953_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_14785",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","vir:X953_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_14785",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","vir:X953_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_13420",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","vir:X953_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_13670",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","vir:X953_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_14735",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
