"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","alv:Alvin_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1513",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","alv:Alvin_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1848",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","alv:Alvin_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1513",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","alv:Alvin_0157 / alv:Alvin_0158 / alv:Alvin_0174 / alv:Alvin_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0157+alv:Alvin_0158+alv:Alvin_0174+alv:Alvin_1931",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","alv:Alvin_2451 / alv:Alvin_2452 / alv:Alvin_2453 / alv:Alvin_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2451+alv:Alvin_2452+alv:Alvin_2453+alv:Alvin_2454",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","alv:Alvin_2161 / alv:Alvin_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2161+alv:Alvin_3052",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","alv:Alvin_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2606",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","alv:Alvin_1365 / alv:Alvin_1366 / alv:Alvin_2545 / alv:Alvin_2749 / alv:Alvin_2750 / alv:Alvin_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1365+alv:Alvin_1366+alv:Alvin_2545+alv:Alvin_2749+alv:Alvin_2750+alv:Alvin_2751",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","alv:Alvin_0271 / alv:Alvin_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0271+alv:Alvin_0728",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","alv:Alvin_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0063",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","alv:Alvin_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0066",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","alv:Alvin_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0550",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","alv:Alvin_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1774",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","alv:Alvin_0803 / alv:Alvin_0911 / alv:Alvin_0913 / alv:Alvin_0914 / alv:Alvin_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0803+alv:Alvin_0911+alv:Alvin_0913+alv:Alvin_0914+alv:Alvin_0915",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","alv:Alvin_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_3000",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","alv:Alvin_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0475",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","alv:Alvin_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0165",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
