"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","tgr:Tgr7_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1844",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","tgr:Tgr7_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2552",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","tgr:Tgr7_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_3110",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","tgr:Tgr7_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1693",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","tgr:Tgr7_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1844",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","tgr:Tgr7_2037 / tgr:Tgr7_2038 / tgr:Tgr7_2039 / tgr:Tgr7_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2037+tgr:Tgr7_2038+tgr:Tgr7_2039+tgr:Tgr7_2792",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","tgr:Tgr7_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1301",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","tgr:Tgr7_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2984",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","tgr:Tgr7_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2550",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","tgr:Tgr7_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2971",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","tgr:Tgr7_3202 / tgr:Tgr7_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_3202+tgr:Tgr7_3203",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tgr:Tgr7_1355 / tgr:Tgr7_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1355+tgr:Tgr7_2878",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","tgr:Tgr7_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1201",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","tgr:Tgr7_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1201",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","tgr:Tgr7_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1514",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","tgr:Tgr7_1515 / tgr:Tgr7_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1515+tgr:Tgr7_1519",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","tgr:Tgr7_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1551",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tgr:Tgr7_0615 / tgr:Tgr7_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0615+tgr:Tgr7_1557",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tgr:Tgr7_0145 / tgr:Tgr7_2208 / tgr:Tgr7_2210 / tgr:Tgr7_2256 / tgr:Tgr7_2454 / tgr:Tgr7_2755 / tgr:Tgr7_2757 / tgr:Tgr7_2758 / tgr:Tgr7_2759 / tgr:Tgr7_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0145+tgr:Tgr7_2208+tgr:Tgr7_2210+tgr:Tgr7_2256+tgr:Tgr7_2454+tgr:Tgr7_2755+tgr:Tgr7_2757+tgr:Tgr7_2758+tgr:Tgr7_2759+tgr:Tgr7_3134",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tgr:Tgr7_1698 / tgr:Tgr7_3085 / tgr:Tgr7_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1698+tgr:Tgr7_3085+tgr:Tgr7_3259",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","tgr:Tgr7_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0931",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","tgr:Tgr7_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1019",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
