"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","srm:SRM_01670 / srm:SRM_02074","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01670+srm:SRM_02074",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","srm:SRM_01702","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01702",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","srm:SRM_01670 / srm:SRM_02074","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01670+srm:SRM_02074",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","srm:SRM_00569","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00569",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","srm:SRM_01768","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01768",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","srm:SRM_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01745",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","srm:SRM_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00070",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","srm:SRM_00544 / srm:SRM_02473","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00544+srm:SRM_02473",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","srm:SRM_02003 / srm:SRM_02004","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02003+srm:SRM_02004",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","srm:SRM_00954","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00954",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","srm:SRM_01446 / srm:SRM_01803 / srm:SRM_01817 / srm:SRM_02293","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01446+srm:SRM_01803+srm:SRM_01817+srm:SRM_02293",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","srm:SRM_00461","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00461",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","srm:SRM_01748","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01748",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","srm:SRM_01888 / srm:SRM_02029","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01888+srm:SRM_02029",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
