"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","vbr:A6E01_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_10525",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","vbr:A6E01_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_15375",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","vbr:A6E01_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_09110",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","vbr:A6E01_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_10525",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","vbr:A6E01_04800 / vbr:A6E01_07705 / vbr:A6E01_07710 / vbr:A6E01_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_04800+vbr:A6E01_07705+vbr:A6E01_07710+vbr:A6E01_07715",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","vbr:A6E01_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_09235",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","vbr:A6E01_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_15370",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","vbr:A6E01_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_01530",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","vbr:A6E01_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_01115",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","vbr:A6E01_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_01505",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","vbr:A6E01_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_01505",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","vbr:A6E01_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_11640",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","vbr:A6E01_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_03250",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","vbr:A6E01_01050 / vbr:A6E01_10600 / vbr:A6E01_13965 / vbr:A6E01_13970 / vbr:A6E01_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_01050+vbr:A6E01_10600+vbr:A6E01_13965+vbr:A6E01_13970+vbr:A6E01_13980",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","vbr:A6E01_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_13430",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","vbr:A6E01_00660 / vbr:A6E01_17965 / vbr:A6E01_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_00660+vbr:A6E01_17965+vbr:A6E01_17970",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","vbr:A6E01_01780 / vbr:A6E01_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_01780+vbr:A6E01_15005",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","vbr:A6E01_08680 / vbr:A6E01_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_08680+vbr:A6E01_10520",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","vbr:A6E01_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_12220",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
