"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","hhy:Halhy_2508 / hhy:Halhy_6136","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2508+hhy:Halhy_6136",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","hhy:Halhy_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2507",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hhy:Halhy_4341","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_4341",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hhy:Halhy_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2507",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","hhy:Halhy_5329","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5329",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hhy:Halhy_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_1999",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","hhy:Halhy_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2277",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hhy:Halhy_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0859",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hhy:Halhy_6218","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_6218",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hhy:Halhy_6218","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_6218",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hhy:Halhy_0418 / hhy:Halhy_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0418+hhy:Halhy_1361",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","hhy:Halhy_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_4164",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","hhy:Halhy_0185 / hhy:Halhy_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0185+hhy:Halhy_0198",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","hhy:Halhy_1349 / hhy:Halhy_3506","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_1349+hhy:Halhy_3506",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hhy:Halhy_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2715",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","hhy:Halhy_0419 / hhy:Halhy_2000 / hhy:Halhy_3353 / hhy:Halhy_3617 / hhy:Halhy_5879","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0419+hhy:Halhy_2000+hhy:Halhy_3353+hhy:Halhy_3617+hhy:Halhy_5879",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hhy:Halhy_5666","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5666",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hhy:Halhy_0403 / hhy:Halhy_4849","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0403+hhy:Halhy_4849",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","hhy:Halhy_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_4164",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hhy:Halhy_4402","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_4402",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","hhy:Halhy_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0386",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hhy:Halhy_0775 / hhy:Halhy_6035","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0775+hhy:Halhy_6035",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
