"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","dvm:DvMF_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2929",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","dvm:DvMF_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_3021",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","dvm:DvMF_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0189",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","dvm:DvMF_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_3021",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","dvm:DvMF_1862 / dvm:DvMF_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1862+dvm:DvMF_1863",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","dvm:DvMF_0643 / dvm:DvMF_0646 / dvm:DvMF_0647 / dvm:DvMF_1216 / dvm:DvMF_1217 / dvm:DvMF_2533 / dvm:DvMF_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0643+dvm:DvMF_0646+dvm:DvMF_0647+dvm:DvMF_1216+dvm:DvMF_1217+dvm:DvMF_2533+dvm:DvMF_2534",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","dvm:DvMF_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2927",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","dvm:DvMF_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2183",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","dvm:DvMF_0135 / dvm:DvMF_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0135+dvm:DvMF_1983",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","dvm:DvMF_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0209",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","dvm:DvMF_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0209",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","dvm:DvMF_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_3097",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","dvm:DvMF_0222 / dvm:DvMF_0223 / dvm:DvMF_0224 / dvm:DvMF_0225 / dvm:DvMF_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0222+dvm:DvMF_0223+dvm:DvMF_0224+dvm:DvMF_0225+dvm:DvMF_0341",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","dvm:DvMF_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1242",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","dvm:DvMF_1590 / dvm:DvMF_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1590+dvm:DvMF_2099",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","dvm:DvMF_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2801",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","dvm:DvMF_0003 / dvm:DvMF_1775 / dvm:DvMF_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0003+dvm:DvMF_1775+dvm:DvMF_2783",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
