"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mgy:MGMSRv2__1685 / mgy:MGMSRv2__3179","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1685+mgy:MGMSRv2__3179",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mgy:MGMSRv2__0276","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0276",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mgy:MGMSRv2__1685 / mgy:MGMSRv2__3179","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1685+mgy:MGMSRv2__3179",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","mgy:MGMSRv2__3938","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3938",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","mgy:MGMSRv2__1754 / mgy:MGMSRv2__1755 / mgy:MGMSRv2__1756","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1754+mgy:MGMSRv2__1755+mgy:MGMSRv2__1756",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mgy:MGMSRv2__1343","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1343",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","mgy:MGMSRv2__3938","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3938",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","mgy:MGMSRv2__3257","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3257",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mgy:MGMSRv2__3606","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3606",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","mgy:MGMSRv2__0815","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0815",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mgy:MGMSRv2__1144 / mgy:MGMSRv2__2133 / mgy:MGMSRv2__3155 / mgy:MGMSRv2__3439","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1144+mgy:MGMSRv2__2133+mgy:MGMSRv2__3155+mgy:MGMSRv2__3439",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mgy:MGMSRv2__0194 / mgy:MGMSRv2__1838","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0194+mgy:MGMSRv2__1838",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","mgy:MGMSRv2__1837","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1837",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","mgy:MGMSRv2__2229","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__2229",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry100","197","mgy:MGMSRv2__2674","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__2674",NA,"rn:R09291",NA,777,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","mgy:MGMSRv2__2673","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__2673",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry102","199","mgy:MGMSRv2__2675","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__2675",NA,"rn:R09293",NA,777,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","mgy:MGMSRv2__2222","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__2222",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry104","201","mgy:MGMSRv2__3257","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3257",NA,"rn:R00934",NA,688,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","mgy:MGMSRv2__1106","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1106",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","mgy:MGMSRv2__3151 / mgy:MGMSRv2__3152","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3151+mgy:MGMSRv2__3152",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","mgy:MGMSRv2__3255","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3255",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mgy:MGMSRv2__1173","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1173",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mgy:MGMSRv2__0971 / mgy:MGMSRv2__2871 / mgy:MGMSRv2__2872 / mgy:MGMSRv2__2873 / mgy:MGMSRv2__2874 / mgy:MGMSRv2__3601","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0971+mgy:MGMSRv2__2871+mgy:MGMSRv2__2872+mgy:MGMSRv2__2873+mgy:MGMSRv2__2874+mgy:MGMSRv2__3601",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mgy:MGMSRv2__1681","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1681",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mgy:MGMSRv2__0146","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0146",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","mgy:MGMSRv2__1106","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1106",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mgy:MGMSRv2__0717","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0717",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mgy:MGMSRv2__1573 / mgy:MGMSRv2__1853 / mgy:MGMSRv2__2794 / mgy:MGMSRv2__3927","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1573+mgy:MGMSRv2__1853+mgy:MGMSRv2__2794+mgy:MGMSRv2__3927",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
