"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","brv:CFK39_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_12155",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","brv:CFK39_10935 / brv:CFK39_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_10935+brv:CFK39_15235",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","brv:CFK39_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_08360",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","brv:CFK39_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_14000",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","brv:CFK39_10935 / brv:CFK39_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_10935+brv:CFK39_15235",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","brv:CFK39_12810 / brv:CFK39_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_12810+brv:CFK39_12820",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","brv:CFK39_13550 / brv:CFK39_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_13550+brv:CFK39_13950",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","brv:CFK39_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_12145",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","brv:CFK39_08365 / brv:CFK39_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_08365+brv:CFK39_12170",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","brv:CFK39_04105 / brv:CFK39_04860 / brv:CFK39_06305 / brv:CFK39_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_04105+brv:CFK39_04860+brv:CFK39_06305+brv:CFK39_07505",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","brv:CFK39_02915 / brv:CFK39_02935 / brv:CFK39_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_02915+brv:CFK39_02935+brv:CFK39_08475",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","brv:CFK39_03060 / brv:CFK39_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_03060+brv:CFK39_04675",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","brv:CFK39_00735 / brv:CFK39_02250 / brv:CFK39_02940 / brv:CFK39_06215 / brv:CFK39_14145 / brv:CFK39_14150 / brv:CFK39_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_00735+brv:CFK39_02250+brv:CFK39_02940+brv:CFK39_06215+brv:CFK39_14145+brv:CFK39_14150+brv:CFK39_14155",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","brv:CFK39_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_05035",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","brv:CFK39_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_00770",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","brv:CFK39_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_12140",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","brv:CFK39_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_14280",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
