"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","rak:A1C_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_06180",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rak:A1C_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_06180",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rak:A1C_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_06540",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rak:A1C_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_02825",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rak:A1C_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_05820",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","rak:A1C_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_00095",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","rak:A1C_04855 / rak:A1C_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_04855+rak:A1C_04860",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rak:A1C_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_05770",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","rak:A1C_04135 / rak:A1C_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_04135+rak:A1C_06210",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rak:A1C_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_03605",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
