"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","csep:CP523_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_08380",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","csep:CP523_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_08380",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","csep:CP523_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_05835",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","148","csep:CP523_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_02090",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","149","csep:CP523_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_02090",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","csep:CP523_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_10150",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","210","csep:CP523_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_05175",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","csep:CP523_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_14295",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","csep:CP523_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01595",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","csep:CP523_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_14300",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","csep:CP523_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_08090",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","251","csep:CP523_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_03910",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","csep:CP523_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_12785",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
