"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","sct:SCAT_4774 / sct:SCAT_p1620","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4774+sct:SCAT_p1620",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","sct:SCAT_4671","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4671",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sct:SCAT_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2387",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sct:SCAT_4671","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4671",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","sct:SCAT_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1956",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sct:SCAT_5453 / sct:SCAT_5454","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5453+sct:SCAT_5454",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sct:SCAT_0863 / sct:SCAT_0864 / sct:SCAT_1837 / sct:SCAT_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0863+sct:SCAT_0864+sct:SCAT_1837+sct:SCAT_2400",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","sct:SCAT_4773","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4773",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","sct:SCAT_4772","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4772",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","sct:SCAT_4782","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4782",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","sct:SCAT_4364","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4364",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sct:SCAT_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3714",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sct:SCAT_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2427",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sct:SCAT_0751 / sct:SCAT_1443 / sct:SCAT_2098 / sct:SCAT_3467 / sct:SCAT_4217 / sct:SCAT_5102 / sct:SCAT_5622 / sct:SCAT_p1291","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0751+sct:SCAT_1443+sct:SCAT_2098+sct:SCAT_3467+sct:SCAT_4217+sct:SCAT_5102+sct:SCAT_5622+sct:SCAT_p1291",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","sct:SCAT_4858","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4858",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry104","201","sct:SCAT_4364","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4364",NA,"rn:R00934",NA,688,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","sct:SCAT_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4216",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","sct:SCAT_0061 / sct:SCAT_1855 / sct:SCAT_3815 / sct:SCAT_3820 / sct:SCAT_4920 / sct:SCAT_p0298","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0061+sct:SCAT_1855+sct:SCAT_3815+sct:SCAT_3820+sct:SCAT_4920+sct:SCAT_p0298",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","sct:SCAT_3693 / sct:SCAT_3766 / sct:SCAT_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3693+sct:SCAT_3766+sct:SCAT_4229",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sct:SCAT_3753 / sct:SCAT_4186 / sct:SCAT_4302","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3753+sct:SCAT_4186+sct:SCAT_4302",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sct:SCAT_0117 / sct:SCAT_0704 / sct:SCAT_1303 / sct:SCAT_3812 / sct:SCAT_4303 / sct:SCAT_4304 / sct:SCAT_5423","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0117+sct:SCAT_0704+sct:SCAT_1303+sct:SCAT_3812+sct:SCAT_4303+sct:SCAT_4304+sct:SCAT_5423",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","sct:SCAT_0269 / sct:SCAT_4071 / sct:SCAT_4771","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0269+sct:SCAT_4071+sct:SCAT_4771",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sct:SCAT_1093 / sct:SCAT_1319 / sct:SCAT_1343 / sct:SCAT_5195","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1093+sct:SCAT_1319+sct:SCAT_1343+sct:SCAT_5195",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","sct:SCAT_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4216",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","sct:SCAT_1386 / sct:SCAT_4791","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1386+sct:SCAT_4791",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","sct:SCAT_p1371 / sct:SCAT_p1372","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_p1371+sct:SCAT_p1372",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sct:SCAT_4853","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4853",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sct:SCAT_2873 / sct:SCAT_4769","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2873+sct:SCAT_4769",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
