"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","yru:BD65_2584 / yru:BD65_298","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2584+yru:BD65_298",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","yru:BD65_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1623",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","yru:BD65_127","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_127",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","yru:BD65_243","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_243",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","yru:BD65_2584 / yru:BD65_298","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2584+yru:BD65_298",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","yru:BD65_159","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_159",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","yru:BD65_2050 / yru:BD65_2051 / yru:BD65_2052 / yru:BD65_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2050+yru:BD65_2051+yru:BD65_2052+yru:BD65_2053",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","yru:BD65_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_3026",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","yru:BD65_159","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_159",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","yru:BD65_159","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_159",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","yru:BD65_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1624",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","yru:BD65_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2332",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","yru:BD65_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2162",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","yru:BD65_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1056",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","yru:BD65_1275 / yru:BD65_1276 / yru:BD65_1277 / yru:BD65_1813 / yru:BD65_1814 / yru:BD65_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1275+yru:BD65_1276+yru:BD65_1277+yru:BD65_1813+yru:BD65_1814+yru:BD65_2582",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","yru:BD65_1680 / yru:BD65_826","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1680+yru:BD65_826",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","yru:BD65_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1950",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","yru:BD65_193","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_193",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","yru:BD65_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1715",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","yru:BD65_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2254",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
