"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","dax:FDQ92_04705 / dax:FDQ92_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_04705+dax:FDQ92_05545",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","dax:FDQ92_04705 / dax:FDQ92_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_04705+dax:FDQ92_05545",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","dax:FDQ92_00390 / dax:FDQ92_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_00390+dax:FDQ92_13830",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","dax:FDQ92_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_01560",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","dax:FDQ92_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_05550",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","dax:FDQ92_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_02790",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","dax:FDQ92_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_13570",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","dax:FDQ92_01695 / dax:FDQ92_11340 / dax:FDQ92_12280 / dax:FDQ92_12470 / dax:FDQ92_12475 / dax:FDQ92_13115 / dax:FDQ92_13940 / dax:FDQ92_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_01695+dax:FDQ92_11340+dax:FDQ92_12280+dax:FDQ92_12470+dax:FDQ92_12475+dax:FDQ92_13115+dax:FDQ92_13940+dax:FDQ92_14860",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","dax:FDQ92_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_12435",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","dax:FDQ92_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_03490",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","dax:FDQ92_03475 / dax:FDQ92_03480 / dax:FDQ92_06630 / dax:FDQ92_06635 / dax:FDQ92_09105 / dax:FDQ92_09115 / dax:FDQ92_12550 / dax:FDQ92_13100 / dax:FDQ92_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_03475+dax:FDQ92_03480+dax:FDQ92_06630+dax:FDQ92_06635+dax:FDQ92_09105+dax:FDQ92_09115+dax:FDQ92_12550+dax:FDQ92_13100+dax:FDQ92_13125",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","dax:FDQ92_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_10845",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","dax:FDQ92_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_05610",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","dax:FDQ92_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_10360",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","dax:FDQ92_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_03490",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","dax:FDQ92_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_14975",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
