"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bhu:bhn_I2618","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2618",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bhu:bhn_I2618","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2618",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bhu:bhn_I1635","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1635",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bhu:bhn_I0799 / bhu:bhn_I1791","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0799+bhu:bhn_I1791",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","bhu:bhn_I0868","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0868",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","bhu:bhn_I0868","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0868",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bhu:bhn_I2215 / bhu:bhn_I2226","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2215+bhu:bhn_I2226",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bhu:bhn_I1641","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1641",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bhu:bhn_I0139 / bhu:bhn_I0388 / bhu:bhn_I2473","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0139+bhu:bhn_I0388+bhu:bhn_I2473",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","bhu:bhn_I0818","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0818",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bhu:bhn_III047","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_III047",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
