"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","hco:LOKO_01828","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01828",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","hco:LOKO_02012 / hco:LOKO_02994","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02012+hco:LOKO_02994",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","hco:LOKO_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02690",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hco:LOKO_00531 / hco:LOKO_02041","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00531+hco:LOKO_02041",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","hco:LOKO_00764","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00764",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hco:LOKO_02012 / hco:LOKO_02994","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02012+hco:LOKO_02994",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hco:LOKO_03571 / hco:LOKO_03572 / hco:LOKO_03573","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_03571+hco:LOKO_03572+hco:LOKO_03573",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","hco:LOKO_00476","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00476",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","hco:LOKO_00461 / hco:LOKO_00462","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00461+hco:LOKO_00462",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hco:LOKO_03057","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_03057",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","hco:LOKO_00476","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00476",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","hco:LOKO_00476","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00476",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","hco:LOKO_01829","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01829",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","hco:LOKO_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_03530",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","hco:LOKO_03591","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_03591",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hco:LOKO_00699","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00699",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","hco:LOKO_03591","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_03591",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hco:LOKO_00898 / hco:LOKO_01191","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00898+hco:LOKO_01191",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hco:LOKO_01848","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01848",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hco:LOKO_01848","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01848",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hco:LOKO_01123 / hco:LOKO_02577 / hco:LOKO_02619 / hco:LOKO_03382 / hco:LOKO_03413 / hco:LOKO_03638","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01123+hco:LOKO_02577+hco:LOKO_02619+hco:LOKO_03382+hco:LOKO_03413+hco:LOKO_03638",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","hco:LOKO_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_03295",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
