"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","rhh:E0Z06_02770 / rhh:E0Z06_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_02770+rhh:E0Z06_11160",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","rhh:E0Z06_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_03525",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","rhh:E0Z06_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_13455",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rhh:E0Z06_02770 / rhh:E0Z06_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_02770+rhh:E0Z06_11160",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","rhh:E0Z06_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_12150",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rhh:E0Z06_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_08355",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","rhh:E0Z06_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_12150",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","rhh:E0Z06_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_12150",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","rhh:E0Z06_02730 / rhh:E0Z06_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_02730+rhh:E0Z06_03515",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rhh:E0Z06_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_01600",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","rhh:E0Z06_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_08170",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rhh:E0Z06_05780 / rhh:E0Z06_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_05780+rhh:E0Z06_06440",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","rhh:E0Z06_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_07455",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rhh:E0Z06_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_05265",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","rhh:E0Z06_02705 / rhh:E0Z06_09655 / rhh:E0Z06_09660 / rhh:E0Z06_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_02705+rhh:E0Z06_09655+rhh:E0Z06_09660+rhh:E0Z06_09665",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","rhh:E0Z06_07940 / rhh:E0Z06_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_07940+rhh:E0Z06_10520",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rhh:E0Z06_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_11685",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","rhh:E0Z06_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_07365",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","rhh:E0Z06_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_08230",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
