"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","mema:MMAB1_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_3050",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","mema:MMAB1_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_1839",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mema:MMAB1_1116 / mema:MMAB1_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_1116+mema:MMAB1_3447",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","mema:MMAB1_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_2868",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mema:MMAB1_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0579",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mema:MMAB1_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_3361",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mema:MMAB1_0696 / mema:MMAB1_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0696+mema:MMAB1_0697",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mema:MMAB1_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0563",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mema:MMAB1_1709 / mema:MMAB1_1710 / mema:MMAB1_2000 / mema:MMAB1_2001 / mema:MMAB1_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_1709+mema:MMAB1_1710+mema:MMAB1_2000+mema:MMAB1_2001+mema:MMAB1_3208",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mema:MMAB1_1300 / mema:MMAB1_1301 / mema:MMAB1_1666 / mema:MMAB1_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_1300+mema:MMAB1_1301+mema:MMAB1_1666+mema:MMAB1_2905",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
