"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cug:C1N91_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_07140",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cug:C1N91_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_14760",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cug:C1N91_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_07140",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cug:C1N91_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_04075",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cug:C1N91_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_00305",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cug:C1N91_10580 / cug:C1N91_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_10580+cug:C1N91_10615",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cug:C1N91_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_14725",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cug:C1N91_03970 / cug:C1N91_03975 / cug:C1N91_03980 / cug:C1N91_07055 / cug:C1N91_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_03970+cug:C1N91_03975+cug:C1N91_03980+cug:C1N91_07055+cug:C1N91_09305",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cug:C1N91_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_02630",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cug:C1N91_07005 / cug:C1N91_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_07005+cug:C1N91_07030",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cug:C1N91_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_11665",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cug:C1N91_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_01715",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cug:C1N91_06775 / cug:C1N91_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_06775+cug:C1N91_10880",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
