"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","aqu:100632774 / aqu:100634468 / aqu:100635421 / aqu:100637751","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632774+aqu:100634468+aqu:100635421+aqu:100637751",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","aqu:105312956","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:105312956",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","aqu:100632774 / aqu:100634468 / aqu:100635421 / aqu:100637751","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632774+aqu:100634468+aqu:100635421+aqu:100637751",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","aqu:100633441 / aqu:100637711 / aqu:100641232 / aqu:100641441 / aqu:100641568 / aqu:105313969","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100633441+aqu:100637711+aqu:100641232+aqu:100641441+aqu:100641568+aqu:105313969",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","aqu:100637505","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100637505",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","aqu:100639823 / aqu:100641593","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100639823+aqu:100641593",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","aqu:100639164","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100639164",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","aqu:100637195 / aqu:100640482","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100637195+aqu:100640482",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","aqu:100637435 / aqu:100641619 / aqu:100641874 / aqu:100641999","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100637435+aqu:100641619+aqu:100641874+aqu:100641999",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","aqu:100633319 / aqu:100638446 / aqu:100638878 / aqu:100638924 / aqu:100639421 / aqu:105315181 / aqu:105315826 / aqu:105316092 / aqu:109588683","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100633319+aqu:100638446+aqu:100638878+aqu:100638924+aqu:100639421+aqu:105315181+aqu:105315826+aqu:105316092+aqu:109588683",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","aqu:100636482","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100636482",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","aqu:100631517","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100631517",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","aqu:100632545","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632545",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","aqu:100632722 / aqu:100633849 / aqu:100637792 / aqu:100639980 / aqu:100640185 / aqu:100640270 / aqu:100641312 / aqu:109585816 / aqu:109592068","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632722+aqu:100633849+aqu:100637792+aqu:100639980+aqu:100640185+aqu:100640270+aqu:100641312+aqu:109585816+aqu:109592068",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","aqu:100631516 / aqu:100639320 / aqu:100640512 / aqu:100640638","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100631516+aqu:100639320+aqu:100640512+aqu:100640638",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","aqu:105312699 / aqu:105316754","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:105312699+aqu:105316754",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","aqu:100637435 / aqu:100641619 / aqu:100641874 / aqu:100641999","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100637435+aqu:100641619+aqu:100641874+aqu:100641999",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","aqu:100637481","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100637481",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","aqu:100632115 / aqu:100639483 / aqu:100640269","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632115+aqu:100639483+aqu:100640269",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
