"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","xcf:J172_02029 / xcf:J172_02032","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02029+xcf:J172_02032",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","xcf:J172_00366","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00366",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","xcf:J172_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01780",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","xcf:J172_00434","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00434",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","xcf:J172_02029 / xcf:J172_02032","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02029+xcf:J172_02032",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","xcf:J172_02897","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02897",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","xcf:J172_03563","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03563",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","xcf:J172_02897","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02897",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","xcf:J172_02897","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02897",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","xcf:J172_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00365",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","xcf:J172_01124","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01124",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","xcf:J172_00682 / xcf:J172_03520 / xcf:J172_03797","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00682+xcf:J172_03520+xcf:J172_03797",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","xcf:J172_00321 / xcf:J172_01484","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00321+xcf:J172_01484",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","xcf:J172_02564 / xcf:J172_03664","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02564+xcf:J172_03664",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","xcf:J172_00857","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00857",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","xcf:J172_01344 / xcf:J172_01676 / xcf:J172_03237 / xcf:J172_03238 / xcf:J172_03834","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01344+xcf:J172_01676+xcf:J172_03237+xcf:J172_03238+xcf:J172_03834",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","xcf:J172_01341 / xcf:J172_04158 / xcf:J172_04198","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01341+xcf:J172_04158+xcf:J172_04198",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","xcf:J172_00312 / xcf:J172_02645 / xcf:J172_02647","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00312+xcf:J172_02645+xcf:J172_02647",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","xcf:J172_02217","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02217",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","xcf:J172_04533","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_04533",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","xcf:J172_04349","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_04349",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
