"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","83","obj:EIO64_07070 / obj:EIO64_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_07070+obj:EIO64_11195",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","84","obj:EIO64_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_03340",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","obj:EIO64_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_03340",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","104","obj:EIO64_14325 / obj:EIO64_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_14325+obj:EIO64_14520",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","obj:EIO64_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_09165",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","120","obj:EIO64_14325 / obj:EIO64_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_14325+obj:EIO64_14520",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","obj:EIO64_09985 / obj:EIO64_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_09985+obj:EIO64_12130",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","148","obj:EIO64_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_07435",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","149","obj:EIO64_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_07435",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","obj:EIO64_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_11620",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","obj:EIO64_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00760",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","obj:EIO64_00835 / obj:EIO64_11530 / obj:EIO64_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00835+obj:EIO64_11530+obj:EIO64_13280",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","obj:EIO64_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_15610",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","obj:EIO64_07440 / obj:EIO64_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_07440+obj:EIO64_08875",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
