"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sgi:SGRAN_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3489",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","sgi:SGRAN_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2065",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","sgi:SGRAN_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3305",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sgi:SGRAN_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1125",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sgi:SGRAN_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3489",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","sgi:SGRAN_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2467",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sgi:SGRAN_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1941",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","sgi:SGRAN_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2467",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","sgi:SGRAN_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2743",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sgi:SGRAN_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0932",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sgi:SGRAN_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2105",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sgi:SGRAN_0499 / sgi:SGRAN_0605 / sgi:SGRAN_0893 / sgi:SGRAN_1075 / sgi:SGRAN_2028 / sgi:SGRAN_2463 / sgi:SGRAN_2671 / sgi:SGRAN_2792 / sgi:SGRAN_3009 / sgi:SGRAN_3645 / sgi:SGRAN_3695","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0499+sgi:SGRAN_0605+sgi:SGRAN_0893+sgi:SGRAN_1075+sgi:SGRAN_2028+sgi:SGRAN_2463+sgi:SGRAN_2671+sgi:SGRAN_2792+sgi:SGRAN_3009+sgi:SGRAN_3645+sgi:SGRAN_3695",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","sgi:SGRAN_3755","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3755",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry102","199","sgi:SGRAN_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3010",NA,"rn:R09293",NA,777,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry105","202","sgi:SGRAN_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0950",NA,"rn:R10612",NA,441,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","sgi:SGRAN_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2004",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","sgi:SGRAN_0496 / sgi:SGRAN_2003 / sgi:SGRAN_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0496+sgi:SGRAN_2003+sgi:SGRAN_2008",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","sgi:SGRAN_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2005",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sgi:SGRAN_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2438",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sgi:SGRAN_0937 / sgi:SGRAN_1525 / sgi:SGRAN_1526 / sgi:SGRAN_1527 / sgi:SGRAN_1528 / sgi:SGRAN_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0937+sgi:SGRAN_1525+sgi:SGRAN_1526+sgi:SGRAN_1527+sgi:SGRAN_1528+sgi:SGRAN_2018",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","sgi:SGRAN_1658 / sgi:SGRAN_1770 / sgi:SGRAN_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1658+sgi:SGRAN_1770+sgi:SGRAN_2521",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
