"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","pacd:EGX94_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_08045",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","pacd:EGX94_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_01155",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pacd:EGX94_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_01155",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","pacd:EGX94_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_03325",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pacd:EGX94_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_07270",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","pacd:EGX94_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_03325",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pacd:EGX94_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_10590",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","pacd:EGX94_10715 / pacd:EGX94_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_10715+pacd:EGX94_10720",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pacd:EGX94_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_06185",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","pacd:EGX94_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00175",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","pacd:EGX94_10730 / pacd:EGX94_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_10730+pacd:EGX94_10755",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","pacd:EGX94_08690 / pacd:EGX94_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_08690+pacd:EGX94_08695",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pacd:EGX94_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_04545",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pacd:EGX94_00055 / pacd:EGX94_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00055+pacd:EGX94_01015",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pacd:EGX94_03075 / pacd:EGX94_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_03075+pacd:EGX94_03150",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","pacd:EGX94_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00175",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pacd:EGX94_07725 / pacd:EGX94_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_07725+pacd:EGX94_13085",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pacd:EGX94_02840 / pacd:EGX94_07205 / pacd:EGX94_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_02840+pacd:EGX94_07205+pacd:EGX94_12175",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
