"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","stax:MC45_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_05855",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","stax:MC45_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_11490",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","stax:MC45_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_05855",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","stax:MC45_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_06985",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","stax:MC45_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_04910",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","stax:MC45_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_06985",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","stax:MC45_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_00635",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","stax:MC45_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_03530",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","stax:MC45_10725 / stax:MC45_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_10725+stax:MC45_11965",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","stax:MC45_06870 / stax:MC45_06975 / stax:MC45_10320 / stax:MC45_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_06870+stax:MC45_06975+stax:MC45_10320+stax:MC45_16575",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","stax:MC45_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_13895",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","stax:MC45_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_14165",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","stax:MC45_14150 / stax:MC45_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_14150+stax:MC45_14180",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","stax:MC45_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_14170",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","stax:MC45_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_12805",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","stax:MC45_03500 / stax:MC45_05605 / stax:MC45_05610 / stax:MC45_05615 / stax:MC45_05620 / stax:MC45_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_03500+stax:MC45_05605+stax:MC45_05610+stax:MC45_05615+stax:MC45_05620+stax:MC45_09370",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","stax:MC45_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_11390",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","stax:MC45_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_05750",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","stax:MC45_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_14165",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","stax:MC45_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_04325",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","stax:MC45_03135 / stax:MC45_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_03135+stax:MC45_04570",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
