"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","psub:Pelsub_P2846","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2846",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","psub:Pelsub_P1999","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1999",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","psub:Pelsub_P2846","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2846",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","psub:Pelsub_P2247","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2247",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","psub:Pelsub_P2843","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2843",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","psub:Pelsub_P2247","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2247",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","psub:Pelsub_P0755","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0755",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","psub:Pelsub_P0186 / psub:Pelsub_P2000","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0186+psub:Pelsub_P2000",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","psub:Pelsub_P2370","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2370",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","psub:Pelsub_P0862","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0862",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","psub:Pelsub_P0526 / psub:Pelsub_P2371","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0526+psub:Pelsub_P2371",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","psub:Pelsub_P1624","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1624",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","psub:Pelsub_P0052 / psub:Pelsub_P0152 / psub:Pelsub_P0235 / psub:Pelsub_P1823 / psub:Pelsub_P1824 / psub:Pelsub_P1825","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0052+psub:Pelsub_P0152+psub:Pelsub_P0235+psub:Pelsub_P1823+psub:Pelsub_P1824+psub:Pelsub_P1825",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","psub:Pelsub_P1448","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1448",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","psub:Pelsub_P2370","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2370",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","psub:Pelsub_P1841","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1841",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","psub:Pelsub_P2717","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2717",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
