"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","97","tprf:A3L09_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_00705",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","tprf:A3L09_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_00705",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","tprf:A3L09_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_07310",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tprf:A3L09_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_04130",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","tprf:A3L09_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_09920",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","tprf:A3L09_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_02940",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","tprf:A3L09_02930 / tprf:A3L09_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_02930+tprf:A3L09_07475",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tprf:A3L09_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_07345",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tprf:A3L09_03775 / tprf:A3L09_03790 / tprf:A3L09_08225 / tprf:A3L09_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_03775+tprf:A3L09_03790+tprf:A3L09_08225+tprf:A3L09_10325",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tprf:A3L09_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_10390",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","tprf:A3L09_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_02940",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","tprf:A3L09_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_08625",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
