"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","pir:VN12_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_14200",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","pir:VN12_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_09225",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pir:VN12_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_21810",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pir:VN12_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_09225",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pir:VN12_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_11960",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pir:VN12_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_20515",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pir:VN12_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_22230",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pir:VN12_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_00035",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pir:VN12_04625 / pir:VN12_04630 / pir:VN12_08960 / pir:VN12_09535 / pir:VN12_12530 / pir:VN12_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_04625+pir:VN12_04630+pir:VN12_08960+pir:VN12_09535+pir:VN12_12530+pir:VN12_17110",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pir:VN12_12865 / pir:VN12_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_12865+pir:VN12_17660",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pir:VN12_25690","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_25690",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pir:VN12_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_17225",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pir:VN12_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_00700",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
