"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mhal:N220_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_06745",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mhal:N220_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_06745",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","mhal:N220_10360 / mhal:N220_10365 / mhal:N220_10370 / mhal:N220_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_10360+mhal:N220_10365+mhal:N220_10370+mhal:N220_10375",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mhal:N220_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_06735",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","mhal:N220_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_00355",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","mhal:N220_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_00360",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mhal:N220_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_11205",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mhal:N220_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_12665",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","mhal:N220_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_11090",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","mhal:N220_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_11090",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mhal:N220_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_11000",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mhal:N220_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_08040",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mhal:N220_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_12515",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mhal:N220_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_12985",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","mhal:N220_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_13735",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mhal:N220_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_13365",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
