"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","bjp:RN69_31955","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_31955",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","bjp:RN69_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_02110",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bjp:RN69_35780","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_35780",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","bjp:RN69_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_04840",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bjp:RN69_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_18170",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bjp:RN69_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_02110",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","bjp:RN69_32005","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_32005",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bjp:RN69_08620 / bjp:RN69_08635 / bjp:RN69_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_08620+bjp:RN69_08635+bjp:RN69_08640",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bjp:RN69_10950 / bjp:RN69_13230 / bjp:RN69_38485","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_10950+bjp:RN69_13230+bjp:RN69_38485",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","bjp:RN69_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_03785",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","bjp:RN69_07235 / bjp:RN69_30140 / bjp:RN69_30480","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_07235+bjp:RN69_30140+bjp:RN69_30480",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
