"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","bpsh:DR55_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2567",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","bpsh:DR55_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3542",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bpsh:DR55_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2396",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","bpsh:DR55_2182 / bpsh:DR55_5069","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2182+bpsh:DR55_5069",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bpsh:DR55_4793 / bpsh:DR55_534","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_4793+bpsh:DR55_534",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bpsh:DR55_272","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_272",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bpsh:DR55_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3542",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bpsh:DR55_1673 / bpsh:DR55_1674 / bpsh:DR55_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1673+bpsh:DR55_1674+bpsh:DR55_1675",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bpsh:DR55_2057 / bpsh:DR55_2693 / bpsh:DR55_751","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2057+bpsh:DR55_2693+bpsh:DR55_751",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","bpsh:DR55_4369","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_4369",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bpsh:DR55_1979 / bpsh:DR55_1980 / bpsh:DR55_1981 / bpsh:DR55_1982 / bpsh:DR55_3604 / bpsh:DR55_3605 / bpsh:DR55_3606 / bpsh:DR55_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1979+bpsh:DR55_1980+bpsh:DR55_1981+bpsh:DR55_1982+bpsh:DR55_3604+bpsh:DR55_3605+bpsh:DR55_3606+bpsh:DR55_3607",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bpsh:DR55_231 / bpsh:DR55_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_231+bpsh:DR55_3553",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bpsh:DR55_2057 / bpsh:DR55_2693 / bpsh:DR55_751","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2057+bpsh:DR55_2693+bpsh:DR55_751",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bpsh:DR55_2057 / bpsh:DR55_2693 / bpsh:DR55_751","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2057+bpsh:DR55_2693+bpsh:DR55_751",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","bpsh:DR55_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2566",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","bpsh:DR55_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2568",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bpsh:DR55_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2392",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","bpsh:DR55_5360","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_5360",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bpsh:DR55_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3546",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","bpsh:DR55_5360","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_5360",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bpsh:DR55_1458 / bpsh:DR55_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1458+bpsh:DR55_2066",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bpsh:DR55_1010 / bpsh:DR55_2541 / bpsh:DR55_2650 / bpsh:DR55_2655 / bpsh:DR55_714","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1010+bpsh:DR55_2541+bpsh:DR55_2650+bpsh:DR55_2655+bpsh:DR55_714",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","bpsh:DR55_2651 / bpsh:DR55_5819","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2651+bpsh:DR55_5819",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bpsh:DR55_1760 / bpsh:DR55_4804","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1760+bpsh:DR55_4804",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bpsh:DR55_1143 / bpsh:DR55_1144 / bpsh:DR55_1145 / bpsh:DR55_2222 / bpsh:DR55_3015 / bpsh:DR55_5460","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1143+bpsh:DR55_1144+bpsh:DR55_1145+bpsh:DR55_2222+bpsh:DR55_3015+bpsh:DR55_5460",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bpsh:DR55_1000 / bpsh:DR55_4340 / bpsh:DR55_5519","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1000+bpsh:DR55_4340+bpsh:DR55_5519",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bpsh:DR55_2184 / bpsh:DR55_2202 / bpsh:DR55_4881","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2184+bpsh:DR55_2202+bpsh:DR55_4881",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","bpsh:DR55_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1585",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bpsh:DR55_2512 / bpsh:DR55_5238","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2512+bpsh:DR55_5238",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bpsh:DR55_3216 / bpsh:DR55_4734 / bpsh:DR55_4964","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3216+bpsh:DR55_4734+bpsh:DR55_4964",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
