"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","apn:Asphe3_01680 / apn:Asphe3_08720 / apn:Asphe3_35740","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_01680+apn:Asphe3_08720+apn:Asphe3_35740",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","apn:Asphe3_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_16180",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","apn:Asphe3_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_06080",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","apn:Asphe3_02100 / apn:Asphe3_02280 / apn:Asphe3_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_02100+apn:Asphe3_02280+apn:Asphe3_11480",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","apn:Asphe3_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_16180",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","apn:Asphe3_07820 / apn:Asphe3_30780","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_07820+apn:Asphe3_30780",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","apn:Asphe3_26730","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_26730",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","apn:Asphe3_35750","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_35750",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","apn:Asphe3_35760","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_35760",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","apn:Asphe3_06070 / apn:Asphe3_30800 / apn:Asphe3_33490","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_06070+apn:Asphe3_30800+apn:Asphe3_33490",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","apn:Asphe3_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_17990",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","apn:Asphe3_05390 / apn:Asphe3_18290 / apn:Asphe3_18660 / apn:Asphe3_28310","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_05390+apn:Asphe3_18290+apn:Asphe3_18660+apn:Asphe3_28310",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","apn:Asphe3_06680 / apn:Asphe3_12820 / apn:Asphe3_12900 / apn:Asphe3_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_06680+apn:Asphe3_12820+apn:Asphe3_12900+apn:Asphe3_13770",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","apn:Asphe3_02160 / apn:Asphe3_11490 / apn:Asphe3_34220","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_02160+apn:Asphe3_11490+apn:Asphe3_34220",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","apn:Asphe3_07180 / apn:Asphe3_08000 / apn:Asphe3_08010 / apn:Asphe3_12670 / apn:Asphe3_15220 / apn:Asphe3_15880 / apn:Asphe3_34230 / apn:Asphe3_34240 / apn:Asphe3_34250","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_07180+apn:Asphe3_08000+apn:Asphe3_08010+apn:Asphe3_12670+apn:Asphe3_15220+apn:Asphe3_15880+apn:Asphe3_34230+apn:Asphe3_34240+apn:Asphe3_34250",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","apn:Asphe3_11330 / apn:Asphe3_29090","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_11330+apn:Asphe3_29090",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","apn:Asphe3_15720 / apn:Asphe3_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_15720+apn:Asphe3_15760",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","apn:Asphe3_01110 / apn:Asphe3_02520 / apn:Asphe3_35770","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_01110+apn:Asphe3_02520+apn:Asphe3_35770",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","apn:Asphe3_00720 / apn:Asphe3_32980","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_00720+apn:Asphe3_32980",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
