"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","kgo:CEW81_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_20455",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","kgo:CEW81_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_11080",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","kgo:CEW81_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_20455",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","kgo:CEW81_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_01205",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","kgo:CEW81_24605 / kgo:CEW81_24615","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_24605+kgo:CEW81_24615",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","kgo:CEW81_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_01205",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","kgo:CEW81_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_01205",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","kgo:CEW81_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_03210",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","kgo:CEW81_23345","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_23345",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","kgo:CEW81_04315 / kgo:CEW81_04320 / kgo:CEW81_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_04315+kgo:CEW81_04320+kgo:CEW81_20475",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","kgo:CEW81_24665","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_24665",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
