"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","pmk:MDS_1907 / pmk:MDS_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1907+pmk:MDS_3490",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","pmk:MDS_2127 / pmk:MDS_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_2127+pmk:MDS_2995",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pmk:MDS_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_2362",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pmk:MDS_3638 / pmk:MDS_4446","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3638+pmk:MDS_4446",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pmk:MDS_2127 / pmk:MDS_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_2127+pmk:MDS_2995",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pmk:MDS_0215 / pmk:MDS_0216 / pmk:MDS_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0215+pmk:MDS_0216+pmk:MDS_0217",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pmk:MDS_0446 / pmk:MDS_0447 / pmk:MDS_0448 / pmk:MDS_0449 / pmk:MDS_0823 / pmk:MDS_0824 / pmk:MDS_0825 / pmk:MDS_0826 / pmk:MDS_4226 / pmk:MDS_4227","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0446+pmk:MDS_0447+pmk:MDS_0448+pmk:MDS_0449+pmk:MDS_0823+pmk:MDS_0824+pmk:MDS_0825+pmk:MDS_0826+pmk:MDS_4226+pmk:MDS_4227",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pmk:MDS_2255 / pmk:MDS_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_2255+pmk:MDS_2827",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","pmk:MDS_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_2679",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","pmk:MDS_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1905",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","pmk:MDS_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1908",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pmk:MDS_0213 / pmk:MDS_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0213+pmk:MDS_4415",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pmk:MDS_1675 / pmk:MDS_4332 / pmk:MDS_4805","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1675+pmk:MDS_4332+pmk:MDS_4805",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
