"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","edl:AAZ33_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_03150",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","edl:AAZ33_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_07790",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","edl:AAZ33_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_03150",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","edl:AAZ33_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_07375",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","edl:AAZ33_17405 / edl:AAZ33_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_17405+edl:AAZ33_17410",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","edl:AAZ33_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_13690",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","edl:AAZ33_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_07375",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","edl:AAZ33_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_07375",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","edl:AAZ33_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_01770",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","edl:AAZ33_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_17010",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","edl:AAZ33_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_10250",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","edl:AAZ33_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_14995",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","edl:AAZ33_03140 / edl:AAZ33_15615 / edl:AAZ33_15620 / edl:AAZ33_15625 / edl:AAZ33_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_03140+edl:AAZ33_15615+edl:AAZ33_15620+edl:AAZ33_15625+edl:AAZ33_18040",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","edl:AAZ33_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_07050",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","edl:AAZ33_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_18115",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","edl:AAZ33_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_07550",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","edl:AAZ33_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_17335",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","edl:AAZ33_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_00885",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
