"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","bly:A2T55_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_04445",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","bly:A2T55_03825 / bly:A2T55_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_03825+bly:A2T55_10450",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bly:A2T55_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_02540",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bly:A2T55_01345 / bly:A2T55_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_01345+bly:A2T55_06105",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bly:A2T55_03825 / bly:A2T55_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_03825+bly:A2T55_10450",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bly:A2T55_00335 / bly:A2T55_01020 / bly:A2T55_04560 / bly:A2T55_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_00335+bly:A2T55_01020+bly:A2T55_04560+bly:A2T55_11565",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bly:A2T55_00430 / bly:A2T55_00435 / bly:A2T55_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_00430+bly:A2T55_00435+bly:A2T55_00440",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bly:A2T55_05430 / bly:A2T55_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_05430+bly:A2T55_07870",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","bly:A2T55_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_04450",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","bly:A2T55_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_04455",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bly:A2T55_02545 / bly:A2T55_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_02545+bly:A2T55_11570",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bly:A2T55_01530 / bly:A2T55_02190 / bly:A2T55_05085 / bly:A2T55_08250 / bly:A2T55_09425 / bly:A2T55_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_01530+bly:A2T55_02190+bly:A2T55_05085+bly:A2T55_08250+bly:A2T55_09425+bly:A2T55_10810",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","bly:A2T55_02975 / bly:A2T55_05110 / bly:A2T55_06995 / bly:A2T55_07265 / bly:A2T55_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_02975+bly:A2T55_05110+bly:A2T55_06995+bly:A2T55_07265+bly:A2T55_12590",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bly:A2T55_01315 / bly:A2T55_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_01315+bly:A2T55_06110",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bly:A2T55_02495 / bly:A2T55_02720 / bly:A2T55_02725 / bly:A2T55_02730 / bly:A2T55_07250 / bly:A2T55_09000 / bly:A2T55_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_02495+bly:A2T55_02720+bly:A2T55_02725+bly:A2T55_02730+bly:A2T55_07250+bly:A2T55_09000+bly:A2T55_10755",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bly:A2T55_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_03785",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bly:A2T55_03800 / bly:A2T55_08950 / bly:A2T55_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_03800+bly:A2T55_08950+bly:A2T55_08965",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bly:A2T55_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_04505",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bly:A2T55_00615 / bly:A2T55_03950 / bly:A2T55_04985 / bly:A2T55_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_00615+bly:A2T55_03950+bly:A2T55_04985+bly:A2T55_11070",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
