"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","serm:CLM71_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_12065",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","serm:CLM71_12525 / serm:CLM71_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_12525+serm:CLM71_19540",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","serm:CLM71_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_21705",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","serm:CLM71_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_09430",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","serm:CLM71_12785 / serm:CLM71_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_12785+serm:CLM71_16140",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","serm:CLM71_12525 / serm:CLM71_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_12525+serm:CLM71_19540",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","serm:CLM71_00100 / serm:CLM71_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_00100+serm:CLM71_13215",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","serm:CLM71_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_05875",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","serm:CLM71_00200 / serm:CLM71_00205 / serm:CLM71_00210 / serm:CLM71_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_00200+serm:CLM71_00205+serm:CLM71_00210+serm:CLM71_00215",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","serm:CLM71_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_05745",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","serm:CLM71_00100 / serm:CLM71_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_00100+serm:CLM71_13215",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","serm:CLM71_00100 / serm:CLM71_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_00100+serm:CLM71_13215",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","serm:CLM71_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_21710",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","serm:CLM71_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_01925",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","serm:CLM71_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_22225",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","serm:CLM71_16115 / serm:CLM71_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_16115+serm:CLM71_17905",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","serm:CLM71_11510 / serm:CLM71_19090 / serm:CLM71_19095 / serm:CLM71_19100 / serm:CLM71_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_11510+serm:CLM71_19090+serm:CLM71_19095+serm:CLM71_19100+serm:CLM71_19545",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","serm:CLM71_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_16245",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","serm:CLM71_23395","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_23395",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","serm:CLM71_13030 / serm:CLM71_21695","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_13030+serm:CLM71_21695",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","serm:CLM71_03645 / serm:CLM71_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_03645+serm:CLM71_05190",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","serm:CLM71_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_01510",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
