"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","chn:A605_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_07515",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","chn:A605_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_04580",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","chn:A605_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_07775",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","chn:A605_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_07515",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","chn:A605_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_00745",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","chn:A605_05315 / chn:A605_05320 / chn:A605_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_05315+chn:A605_05320+chn:A605_05325",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","chn:A605_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_04110",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","chn:A605_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_00745",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","chn:A605_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_04575",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","chn:A605_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_00770",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","chn:A605_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_11020",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","chn:A605_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_00770",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","chn:A605_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_11050",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","chn:A605_03375 / chn:A605_03415 / chn:A605_03420 / chn:A605_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_03375+chn:A605_03415+chn:A605_03420+chn:A605_04620",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","chn:A605_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_04955",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","chn:A605_01885 / chn:A605_03240 / chn:A605_09675 / chn:A605_09680 / chn:A605_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_01885+chn:A605_03240+chn:A605_09675+chn:A605_09680+chn:A605_09685",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","chn:A605_01455 / chn:A605_01595 / chn:A605_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_01455+chn:A605_01595+chn:A605_05250",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","chn:A605_09710 / chn:A605_09815 / chn:A605_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_09710+chn:A605_09815+chn:A605_09925",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","chn:A605_00740 / chn:A605_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_00740+chn:A605_09110",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
