"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cme:CYME_CMT561C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMT561C",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cme:CYME_CMT561C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMT561C",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cme:CYME_CMQ436C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMQ436C",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","cme:CYME_CMQ289C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMQ289C",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cme:CYME_CMA040C / cme:CYME_CMJ293C / cme:CYME_CMM068C / cme:CYME_CMQ191C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMA040C+cme:CYME_CMJ293C+cme:CYME_CMM068C+cme:CYME_CMQ191C",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","cme:CYME_CMQ289C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMQ289C",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","cme:CYME_CMQ289C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMQ289C",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cme:CYME_CMP193C / cme:CYME_CMT611C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMP193C+cme:CYME_CMT611C",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","cme:CYME_CMK141C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMK141C",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","cme:CymeCp013 / cme:CymeCp014","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CymeCp013+cme:CymeCp014",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
