"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","tta:Theth_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0202",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","tta:Theth_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0202",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","tta:Theth_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0349",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","tta:Theth_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0548",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","tta:Theth_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1833",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","tta:Theth_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0548",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","tta:Theth_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1248",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","tta:Theth_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0298",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","tta:Theth_0911 / tta:Theth_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0911+tta:Theth_0912",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tta:Theth_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0604",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tta:Theth_0422 / tta:Theth_1883 / tta:Theth_1884 / tta:Theth_1885 / tta:Theth_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0422+tta:Theth_1883+tta:Theth_1884+tta:Theth_1885+tta:Theth_1886",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tta:Theth_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1726",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","tta:Theth_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0298",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","tta:Theth_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0690",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","tta:Theth_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1383",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
