"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","psyr:N018_08500 / psyr:N018_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_08500+psyr:N018_17645",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","psyr:N018_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_16065",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","psyr:N018_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_01285",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","psyr:N018_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_19820",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","psyr:N018_01845 / psyr:N018_05055 / psyr:N018_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_01845+psyr:N018_05055+psyr:N018_10325",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","psyr:N018_08500 / psyr:N018_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_08500+psyr:N018_17645",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","psyr:N018_16715 / psyr:N018_16720 / psyr:N018_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_16715+psyr:N018_16720+psyr:N018_16725",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","psyr:N018_20450 / psyr:N018_24795","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_20450+psyr:N018_24795",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","psyr:N018_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_09350",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","psyr:N018_20450 / psyr:N018_24795","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_20450+psyr:N018_24795",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","psyr:N018_20450 / psyr:N018_24795","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_20450+psyr:N018_24795",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","psyr:N018_02305 / psyr:N018_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_02305+psyr:N018_16735",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","psyr:N018_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_15330",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","psyr:N018_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_15330",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","psyr:N018_02685 / psyr:N018_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_02685+psyr:N018_18080",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","psyr:N018_03645 / psyr:N018_11385 / psyr:N018_21570","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_03645+psyr:N018_11385+psyr:N018_21570",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","psyr:N018_23615","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_23615",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","psyr:N018_01870 / psyr:N018_22205","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_01870+psyr:N018_22205",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","psyr:N018_09385 / psyr:N018_20170 / psyr:N018_20175 / psyr:N018_20180 / psyr:N018_24460 / psyr:N018_24465","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_09385+psyr:N018_20170+psyr:N018_20175+psyr:N018_20180+psyr:N018_24460+psyr:N018_24465",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","psyr:N018_16820 / psyr:N018_24310","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_16820+psyr:N018_24310",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","psyr:N018_01100 / psyr:N018_01105 / psyr:N018_01390 / psyr:N018_08025 / psyr:N018_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_01100+psyr:N018_01105+psyr:N018_01390+psyr:N018_08025+psyr:N018_10545",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","psyr:N018_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_20040",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","psyr:N018_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_15680",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","psyr:N018_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_07560",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
