"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pspg:AK823_09330 / pspg:AK823_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_09330+pspg:AK823_13045",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pspg:AK823_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_09680",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pspg:AK823_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_10945",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pspg:AK823_09330 / pspg:AK823_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_09330+pspg:AK823_13045",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pspg:AK823_06710 / pspg:AK823_06715 / pspg:AK823_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_06710+pspg:AK823_06715+pspg:AK823_06720",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pspg:AK823_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_00590",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pspg:AK823_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_09775",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pspg:AK823_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_11235",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pspg:AK823_01705 / pspg:AK823_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_01705+pspg:AK823_13445",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","pspg:AK823_12540 / pspg:AK823_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_12540+pspg:AK823_13395",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","pspg:AK823_12540 / pspg:AK823_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_12540+pspg:AK823_13395",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pspg:AK823_01675 / pspg:AK823_06755 / pspg:AK823_06830 / pspg:AK823_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_01675+pspg:AK823_06755+pspg:AK823_06830+pspg:AK823_07990",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","pspg:AK823_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_04060",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pspg:AK823_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_01885",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pspg:AK823_00625 / pspg:AK823_09045 / pspg:AK823_09050 / pspg:AK823_09060 / pspg:AK823_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_00625+pspg:AK823_09045+pspg:AK823_09050+pspg:AK823_09060+pspg:AK823_09220",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","pspg:AK823_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_03360",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pspg:AK823_04430 / pspg:AK823_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_04430+pspg:AK823_06160",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pspg:AK823_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_05025",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pspg:AK823_01220 / pspg:AK823_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_01220+pspg:AK823_04510",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
