"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","abw:BL01_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_16695",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","abw:BL01_16765 / abw:BL01_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_16765+abw:BL01_17285",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","abw:BL01_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_14280",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","abw:BL01_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_12925",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","abw:BL01_16765 / abw:BL01_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_16765+abw:BL01_17285",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","abw:BL01_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_09305",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","abw:BL01_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_05115",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","abw:BL01_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_09305",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","abw:BL01_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_09305",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","abw:BL01_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_16055",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","abw:BL01_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_12215",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","abw:BL01_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_07945",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","abw:BL01_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_17455",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","abw:BL01_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_07945",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","abw:BL01_02805 / abw:BL01_06925 / abw:BL01_07810 / abw:BL01_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_02805+abw:BL01_06925+abw:BL01_07810+abw:BL01_17885",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","abw:BL01_02100 / abw:BL01_08055 / abw:BL01_10530 / abw:BL01_10575 / abw:BL01_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_02100+abw:BL01_08055+abw:BL01_10530+abw:BL01_10575+abw:BL01_14360",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","abw:BL01_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_13390",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","abw:BL01_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_09015",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","abw:BL01_05080 / abw:BL01_08200 / abw:BL01_10975 / abw:BL01_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_05080+abw:BL01_08200+abw:BL01_10975+abw:BL01_18800",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","abw:BL01_01930 / abw:BL01_02270 / abw:BL01_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_01930+abw:BL01_02270+abw:BL01_16155",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","abw:BL01_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_08780",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","abw:BL01_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_17095",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","abw:BL01_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_05780",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","abw:BL01_01195 / abw:BL01_07370 / abw:BL01_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_01195+abw:BL01_07370+abw:BL01_17195",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
