"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pdj:D0907_01230 / pdj:D0907_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_01230+pdj:D0907_01385",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pdj:D0907_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_18450",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pdj:D0907_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_03610",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pdj:D0907_01230 / pdj:D0907_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_01230+pdj:D0907_01385",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","pdj:D0907_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_11115",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pdj:D0907_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_07660",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","pdj:D0907_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_11115",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","pdj:D0907_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_11115",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pdj:D0907_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_18445",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pdj:D0907_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_13655",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","pdj:D0907_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_16440",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pdj:D0907_09245 / pdj:D0907_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_09245+pdj:D0907_14465",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","pdj:D0907_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_13270",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","pdj:D0907_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_13270",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pdj:D0907_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_08000",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pdj:D0907_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_12750",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pdj:D0907_12020 / pdj:D0907_12025 / pdj:D0907_12030 / pdj:D0907_12035 / pdj:D0907_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_12020+pdj:D0907_12025+pdj:D0907_12030+pdj:D0907_12035+pdj:D0907_13690",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","pdj:D0907_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_09335",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pdj:D0907_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_01280",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pdj:D0907_07295 / pdj:D0907_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_07295+pdj:D0907_19720",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pdj:D0907_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_03600",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
