"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ral:Rumal_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_3111",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","ral:Rumal_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_3767",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ral:Rumal_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_3111",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ral:Rumal_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0561",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ral:Rumal_0257 / ral:Rumal_1279 / ral:Rumal_1805 / ral:Rumal_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0257+ral:Rumal_1279+ral:Rumal_1805+ral:Rumal_3140",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","ral:Rumal_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_3061",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","ral:Rumal_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_3061",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ral:Rumal_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2050",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ral:Rumal_0216 / ral:Rumal_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0216+ral:Rumal_2615",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ral:Rumal_0191 / ral:Rumal_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0191+ral:Rumal_2182",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ral:Rumal_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1280",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
