"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","psee:FRP1_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_09800",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","psee:FRP1_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_09695",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","psee:FRP1_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_00520",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","psee:FRP1_14300 / psee:FRP1_26210","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_14300+psee:FRP1_26210",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","psee:FRP1_20270 / psee:FRP1_23610 / psee:FRP1_29095","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_20270+psee:FRP1_23610+psee:FRP1_29095",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","psee:FRP1_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_09695",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","psee:FRP1_19075 / psee:FRP1_19080 / psee:FRP1_19085 / psee:FRP1_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_19075+psee:FRP1_19080+psee:FRP1_19085+psee:FRP1_19330",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","psee:FRP1_05310 / psee:FRP1_05315 / psee:FRP1_05320 / psee:FRP1_16660 / psee:FRP1_29280","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_05310+psee:FRP1_05315+psee:FRP1_05320+psee:FRP1_16660+psee:FRP1_29280",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","psee:FRP1_00525 / psee:FRP1_00550 / psee:FRP1_11335 / psee:FRP1_19965 / psee:FRP1_23495 / psee:FRP1_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_00525+psee:FRP1_00550+psee:FRP1_11335+psee:FRP1_19965+psee:FRP1_23495+psee:FRP1_23510",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","psee:FRP1_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_09790",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","psee:FRP1_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_19070",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","psee:FRP1_23165","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_23165",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","psee:FRP1_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_15150",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","psee:FRP1_23165","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_23165",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","psee:FRP1_03410 / psee:FRP1_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_03410+psee:FRP1_03415",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","psee:FRP1_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_07135",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","psee:FRP1_03495 / psee:FRP1_22455 / psee:FRP1_23375 / psee:FRP1_25745 / psee:FRP1_27670 / psee:FRP1_27890","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_03495+psee:FRP1_22455+psee:FRP1_23375+psee:FRP1_25745+psee:FRP1_27670+psee:FRP1_27890",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","psee:FRP1_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_19985",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","psee:FRP1_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_03360",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
